,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
698,0,0,349,100,100,100,35,-15,1,False,False,1,0.7258910700000033,0.9266,39.38049999999997,12.876000000000017,80.73799999999997
699,0,0,349,100,100,100,35,-15,1,False,False,2,0.7258910700000033,0.9266,39.38049999999997,12.876000000000017,80.73799999999997
700,0,0,350,100,100,100,35,-15,1,False,False,1,0.7251705000000033,0.9266,38.91719999999997,12.913000000000018,80.70099999999996
701,0,0,350,100,100,100,35,-15,1,False,False,2,0.7251705000000033,0.9266,38.91719999999997,12.913000000000018,80.70099999999996
702,0,0,351,100,100,100,35,-15,1,False,False,1,0.7244899300000033,0.9266,38.453899999999976,12.950000000000019,80.66399999999996
703,0,0,351,100,100,100,35,-15,1,False,False,2,0.7244899300000033,0.9266,38.453899999999976,12.950000000000019,80.66399999999996
704,0,0,352,100,100,100,35,-15,1,False,False,1,0.7237793600000033,0.9266,37.99059999999998,12.950000000000019,80.70099999999996
705,0,0,352,100,100,100,35,-15,1,False,False,2,0.7237793600000033,0.9266,37.99059999999998,12.950000000000019,80.70099999999996
706,0,0,353,100,100,100,35,-15,1,False,False,1,0.7230987900000033,0.9266,37.52729999999998,12.98700000000002,80.73799999999997
707,0,0,353,100,100,100,35,-15,1,False,False,2,0.7230987900000033,0.9266,37.52729999999998,12.98700000000002,80.73799999999997
708,0,0,354,100,100,100,35,-15,1,False,False,1,0.7224182200000033,0.9266,37.063999999999986,13.02400000000002,80.73799999999997
709,0,0,354,100,100,100,35,-15,1,False,False,2,0.7224182200000033,0.9266,37.063999999999986,13.02400000000002,80.73799999999997
710,0,0,355,100,100,100,35,-15,1,False,False,1,0.7217076500000034,0.9266,36.60069999999999,12.997000000000021,80.71099999999997
711,0,0,355,100,100,100,35,-15,1,False,False,2,0.7217076500000034,0.9266,36.60069999999999,12.997000000000021,80.71099999999997
712,0,0,356,100,100,100,35,-15,1,False,False,1,0.7210270800000034,0.9266,36.13739999999999,13.039000000000021,80.71099999999997
713,0,0,356,100,100,100,35,-15,1,False,False,2,0.7210270800000034,0.9266,36.13739999999999,13.039000000000021,80.71099999999997
714,0,0,357,100,100,100,35,-15,1,False,False,1,0.7203065100000033,0.9266,35.674099999999996,13.06600000000002,80.73799999999997
715,0,0,357,100,100,100,35,-15,1,False,False,2,0.7203065100000033,0.9266,35.674099999999996,13.06600000000002,80.73799999999997
716,0,0,358,100,100,100,35,-15,1,False,False,1,0.7196259400000034,0.9266,35.2108,13.06600000000002,80.70099999999996
717,0,0,358,100,100,100,35,-15,1,False,False,2,0.7196259400000034,0.9266,35.2108,13.06600000000002,80.70099999999996
718,0,0,359,100,100,100,35,-15,1,False,False,1,0.7188953700000034,0.9266,34.7475,13.103000000000021,80.66399999999996
719,0,0,359,100,100,100,35,-15,1,False,False,2,0.7188953700000034,0.9266,34.7475,13.103000000000021,80.66399999999996
720,0,0,360,100,100,100,35,-15,1,False,False,1,0.7182148000000034,0.9266,34.284200000000006,13.140000000000022,80.70099999999996
721,0,0,360,100,100,100,35,-15,1,False,False,2,0.7182148000000034,0.9266,34.284200000000006,13.140000000000022,80.70099999999996
722,0,0,361,100,100,100,35,-15,1,False,False,1,0.7174942300000033,0.9266,33.82090000000001,13.103000000000021,80.73799999999997
723,0,0,361,100,100,100,35,-15,1,False,False,2,0.7174942300000033,0.9266,33.82090000000001,13.103000000000021,80.73799999999997
724,0,0,362,100,100,100,35,-15,1,False,False,1,0.7168136600000033,0.9266,33.35760000000001,13.103000000000021,80.73799999999997
725,0,0,362,100,100,100,35,-15,1,False,False,2,0.7168136600000033,0.9266,33.35760000000001,13.103000000000021,80.73799999999997
726,0,0,363,100,100,100,35,-15,1,False,False,1,0.7161030900000034,0.9266,32.894300000000015,13.103000000000021,80.73799999999997
727,0,0,363,100,100,100,35,-15,1,False,False,2,0.7161030900000034,0.9266,32.894300000000015,13.103000000000021,80.73799999999997
728,0,0,364,100,100,100,35,-15,1,False,False,1,0.7154225200000034,0.9266,32.43100000000002,13.103000000000021,80.77499999999998
729,0,0,364,100,100,100,35,-15,1,False,False,2,0.7154225200000034,0.9266,32.43100000000002,13.103000000000021,80.77499999999998
730,0,0,365,100,100,100,35,-15,1,False,False,1,0.7147119500000034,0.9266,31.96770000000002,13.06600000000002,80.77499999999998
731,0,0,365,100,100,100,35,-15,1,False,False,2,0.7147119500000034,0.9266,31.96770000000002,13.06600000000002,80.77499999999998
732,0,0,366,100,100,100,35,-15,1,False,False,1,0.7140313800000034,0.9266,31.504400000000018,13.06600000000002,80.77499999999998
733,0,0,366,100,100,100,35,-15,1,False,False,2,0.7140313800000034,0.9266,31.504400000000018,13.06600000000002,80.77499999999998
734,0,0,367,100,100,100,35,-15,1,False,False,1,0.7133508100000034,0.9266,31.041100000000018,13.02900000000002,80.73799999999997
735,0,0,367,100,100,100,35,-15,1,False,False,2,0.7133508100000034,0.9266,31.041100000000018,13.02900000000002,80.73799999999997
736,0,0,368,100,100,100,35,-15,1,False,False,1,0.7126302400000034,0.9266,30.577800000000018,12.992000000000019,80.70099999999996
737,0,0,368,100,100,100,35,-15,1,False,False,2,0.7126302400000034,0.9266,30.577800000000018,12.992000000000019,80.70099999999996
738,0,0,369,100,100,100,35,-15,1,False,False,1,0.7119496700000034,0.9266,30.114500000000017,12.992000000000019,80.70099999999996
739,0,0,369,100,100,100,35,-15,1,False,False,2,0.7119496700000034,0.9266,30.114500000000017,12.992000000000019,80.70099999999996
740,0,0,370,100,100,100,35,-15,1,False,False,1,0.7112291000000034,0.9266,29.651200000000017,13.02900000000002,80.66399999999996
741,0,0,370,100,100,100,35,-15,1,False,False,2,0.7112291000000034,0.9266,29.651200000000017,13.02900000000002,80.66399999999996
742,0,0,371,100,100,100,35,-15,1,False,False,1,0.7105485300000034,0.9266,29.187900000000017,13.056000000000019,80.69099999999996
743,0,0,371,100,100,100,35,-15,1,False,False,2,0.7105485300000034,0.9266,29.187900000000017,13.056000000000019,80.69099999999996
744,0,0,372,100,100,100,35,-15,1,False,False,1,0.7098279600000034,0.9266,28.724600000000017,13.09300000000002,80.65399999999995
745,0,0,372,100,100,100,35,-15,1,False,False,2,0.7098279600000034,0.9266,28.724600000000017,13.09300000000002,80.65399999999995
746,0,0,373,100,100,100,35,-15,1,False,False,1,0.7091473900000034,0.9266,28.261300000000016,13.056000000000019,80.65399999999995
747,0,0,373,100,100,100,35,-15,1,False,False,2,0.7091473900000034,0.9266,28.261300000000016,13.056000000000019,80.65399999999995
748,0,0,374,100,100,100,35,-15,1,False,False,1,0.7084268200000033,0.9266,27.798000000000016,13.09300000000002,80.61699999999995
749,0,0,374,100,100,100,35,-15,1,False,False,2,0.7084268200000033,0.9266,27.798000000000016,13.09300000000002,80.61699999999995
750,0,0,375,100,100,100,35,-15,1,False,False,1,0.7077462500000034,0.9266,27.334700000000016,13.09300000000002,80.57999999999994
751,0,0,375,100,100,100,35,-15,1,False,False,2,0.7077462500000034,0.9266,27.334700000000016,13.09300000000002,80.57999999999994
752,0,0,376,100,100,100,35,-15,1,False,False,1,0.7070256800000033,0.9266,26.871400000000015,13.13000000000002,80.61699999999995
753,0,0,376,100,100,100,35,-15,1,False,False,2,0.7070256800000033,0.9266,26.871400000000015,13.13000000000002,80.61699999999995
754,0,0,377,100,100,100,35,-15,1,False,False,1,0.7063451100000033,0.9266,26.408100000000015,13.09300000000002,80.57999999999994
755,0,0,377,100,100,100,35,-15,1,False,False,2,0.7063451100000033,0.9266,26.408100000000015,13.09300000000002,80.57999999999994
756,0,0,378,100,100,100,35,-15,1,False,False,1,0.7056245400000033,0.9266,25.944800000000015,13.09300000000002,80.61699999999995
757,0,0,378,100,100,100,35,-15,1,False,False,2,0.7056245400000033,0.9266,25.944800000000015,13.09300000000002,80.61699999999995
758,0,0,379,100,100,100,35,-15,1,False,False,1,0.7049439700000033,0.9266,25.481500000000015,13.13000000000002,80.65399999999995
759,0,0,379,100,100,100,35,-15,1,False,False,2,0.7049439700000033,0.9266,25.481500000000015,13.13000000000002,80.65399999999995
760,0,0,380,100,100,100,35,-15,1,False,False,1,0.7042634000000033,0.9266,25.018200000000014,13.13000000000002,80.61699999999995
761,0,0,380,100,100,100,35,-15,1,False,False,2,0.7042634000000033,0.9266,25.018200000000014,13.13000000000002,80.61699999999995
762,0,0,381,100,100,100,35,-15,1,False,False,1,0.7035628300000033,0.9266,24.554900000000014,13.09300000000002,80.61699999999995
763,0,0,381,100,100,100,35,-15,1,False,False,2,0.7035628300000033,0.9266,24.554900000000014,13.09300000000002,80.61699999999995
764,0,0,382,100,100,100,35,-15,1,False,False,1,0.7028822600000033,0.9266,24.091600000000014,13.056000000000019,80.57999999999994
765,0,0,382,100,100,100,35,-15,1,False,False,2,0.7028822600000033,0.9266,24.091600000000014,13.056000000000019,80.57999999999994
766,0,0,383,100,100,100,35,-15,1,False,False,1,0.7022016900000033,0.9266,23.628300000000014,13.09300000000002,80.54299999999994
767,0,0,383,100,100,100,35,-15,1,False,False,2,0.7022016900000033,0.9266,23.628300000000014,13.09300000000002,80.54299999999994
768,0,0,384,100,100,100,35,-15,1,False,False,1,0.7015211200000033,0.9266,23.165000000000013,13.13000000000002,80.57999999999994
769,0,0,384,100,100,100,35,-15,1,False,False,2,0.7015211200000033,0.9266,23.165000000000013,13.13000000000002,80.57999999999994
770,0,0,385,100,100,100,35,-15,1,False,False,1,0.7008405500000033,0.9266,22.701700000000013,13.167000000000021,80.54299999999994
771,0,0,385,100,100,100,35,-15,1,False,False,2,0.7008405500000033,0.9266,22.701700000000013,13.167000000000021,80.54299999999994
772,0,0,386,100,100,100,35,-15,1,False,False,1,0.7001599800000033,0.9266,22.238400000000013,13.13000000000002,80.54299999999994
773,0,0,386,100,100,100,35,-15,1,False,False,2,0.7001599800000033,0.9266,22.238400000000013,13.13000000000002,80.54299999999994
774,0,0,387,100,100,100,35,-15,1,False,False,1,0.6994694100000034,0.9266,21.775100000000013,13.13000000000002,80.57999999999994
775,0,0,387,100,100,100,35,-15,1,False,False,2,0.6994694100000034,0.9266,21.775100000000013,13.13000000000002,80.57999999999994
776,0,0,388,100,100,100,35,-15,1,False,False,1,0.6987888400000034,0.9266,21.311800000000012,13.09300000000002,80.61699999999995
777,0,0,388,100,100,100,35,-15,1,False,False,2,0.6987888400000034,0.9266,21.311800000000012,13.09300000000002,80.61699999999995
778,0,0,389,100,100,100,35,-15,1,False,False,1,0.6980582700000034,0.9266,20.848500000000012,13.056000000000019,80.65399999999995
779,0,0,389,100,100,100,35,-15,1,False,False,2,0.6980582700000034,0.9266,20.848500000000012,13.056000000000019,80.65399999999995
780,0,0,390,100,100,100,35,-15,1,False,False,1,0.6973777000000034,0.9266,20.38520000000001,13.09300000000002,80.69099999999996
781,0,0,390,100,100,100,35,-15,1,False,False,2,0.6973777000000034,0.9266,20.38520000000001,13.09300000000002,80.69099999999996
782,0,0,391,100,100,100,35,-15,1,False,False,1,0.6966671300000035,0.9266,19.92190000000001,13.13000000000002,80.72799999999997
783,0,0,391,100,100,100,35,-15,1,False,False,2,0.6966671300000035,0.9266,19.92190000000001,13.13000000000002,80.72799999999997
784,0,0,392,100,100,100,35,-15,1,False,False,1,0.6959865600000035,0.9266,19.45860000000001,13.09300000000002,80.72799999999997
785,0,0,392,100,100,100,35,-15,1,False,False,2,0.6959865600000035,0.9266,19.45860000000001,13.09300000000002,80.72799999999997
786,0,0,393,100,100,100,35,-15,1,False,False,1,0.6952859900000035,0.9266,18.99530000000001,13.09300000000002,80.72799999999997
787,0,0,393,100,100,100,35,-15,1,False,False,2,0.6952859900000035,0.9266,18.99530000000001,13.09300000000002,80.72799999999997
788,0,0,394,100,100,100,35,-15,1,False,False,1,0.6946054200000035,0.9266,18.53200000000001,13.13000000000002,80.69099999999996
789,0,0,394,100,100,100,35,-15,1,False,False,2,0.6946054200000035,0.9266,18.53200000000001,13.13000000000002,80.69099999999996
790,0,0,395,100,100,100,35,-15,1,False,False,1,0.6939248500000035,0.9266,18.06870000000001,13.13000000000002,80.72799999999997
791,0,0,395,100,100,100,35,-15,1,False,False,2,0.6939248500000035,0.9266,18.06870000000001,13.13000000000002,80.72799999999997
792,0,0,396,100,100,100,35,-15,1,False,False,1,0.6932242800000035,0.9266,17.60540000000001,13.09300000000002,80.72799999999997
793,0,0,396,100,100,100,35,-15,1,False,False,2,0.6932242800000035,0.9266,17.60540000000001,13.09300000000002,80.72799999999997
794,0,0,397,100,100,100,35,-15,1,False,False,1,0.6925437100000035,0.9266,17.14210000000001,13.056000000000019,80.72799999999997
795,0,0,397,100,100,100,35,-15,1,False,False,2,0.6925437100000035,0.9266,17.14210000000001,13.056000000000019,80.72799999999997
796,0,0,398,100,100,100,35,-15,1,False,False,1,0.6918631400000035,0.9266,16.67880000000001,13.019000000000018,80.69099999999996
797,0,0,398,100,100,100,35,-15,1,False,False,2,0.6918631400000035,0.9266,16.67880000000001,13.019000000000018,80.69099999999996
798,0,0,399,100,100,100,35,-15,1,False,False,1,0.6911825700000035,0.9266,16.21550000000001,13.056000000000019,80.72799999999997
799,0,0,399,100,100,100,35,-15,1,False,False,2,0.6911825700000035,0.9266,16.21550000000001,13.056000000000019,80.72799999999997
800,0,0,400,100,100,100,35,-15,1,False,False,1,0.6905020000000035,0.9266,15.752200000000009,13.019000000000018,80.72799999999997
801,0,0,400,100,100,100,35,-15,1,False,False,2,0.6905020000000035,0.9266,15.752200000000009,13.019000000000018,80.72799999999997
802,0,0,401,100,100,100,35,-15,1,False,False,1,0.6898214300000035,0.9266,15.288900000000009,13.056000000000019,80.72799999999997
803,0,0,401,100,100,100,35,-15,1,False,False,2,0.6898214300000035,0.9266,15.288900000000009,13.056000000000019,80.72799999999997
804,0,0,402,100,100,100,35,-15,1,False,False,1,0.6891408600000035,0.9266,14.825600000000009,13.056000000000019,80.76499999999997
805,0,0,402,100,100,100,35,-15,1,False,False,2,0.6891408600000035,0.9266,14.825600000000009,13.056000000000019,80.76499999999997
806,0,0,403,100,100,100,35,-15,1,False,False,1,0.6884602900000035,0.9266,14.362300000000008,13.09300000000002,80.72799999999997
807,0,0,403,100,100,100,35,-15,1,False,False,2,0.6884602900000035,0.9266,14.362300000000008,13.09300000000002,80.72799999999997
808,0,0,404,100,100,100,35,-15,1,False,False,1,0.6877797200000035,0.9266,13.899000000000008,13.056000000000019,80.69099999999996
809,0,0,404,100,100,100,35,-15,1,False,False,2,0.6877797200000035,0.9266,13.899000000000008,13.056000000000019,80.69099999999996
810,0,0,405,100,100,100,35,-15,1,False,False,1,0.6870991500000035,0.9266,13.435700000000008,13.09300000000002,80.69099999999996
811,0,0,405,100,100,100,35,-15,1,False,False,2,0.6870991500000035,0.9266,13.435700000000008,13.09300000000002,80.69099999999996
812,0,0,406,100,100,100,35,-15,1,False,False,1,0.6864185800000036,0.9266,12.972400000000007,13.13000000000002,80.69099999999996
813,0,0,406,100,100,100,35,-15,1,False,False,2,0.6864185800000036,0.9266,12.972400000000007,13.13000000000002,80.69099999999996
814,0,0,407,100,100,100,35,-15,1,False,False,1,0.6857380100000036,0.9266,12.509100000000007,13.13000000000002,80.69099999999996
815,0,0,407,100,100,100,35,-15,1,False,False,2,0.6857380100000036,0.9266,12.509100000000007,13.13000000000002,80.69099999999996
816,0,0,408,100,100,100,35,-15,1,False,False,1,0.6850574400000036,0.9266,12.045800000000007,13.09300000000002,80.65399999999995
817,0,0,408,100,100,100,35,-15,1,False,False,2,0.6850574400000036,0.9266,12.045800000000007,13.09300000000002,80.65399999999995
818,0,0,409,100,100,100,35,-15,1,False,False,1,0.6843768700000036,0.9266,11.582500000000007,13.13000000000002,80.65399999999995
819,0,0,409,100,100,100,35,-15,1,False,False,2,0.6843768700000036,0.9266,11.582500000000007,13.13000000000002,80.65399999999995
820,0,0,410,100,100,100,35,-15,1,False,False,1,0.6836963000000036,0.9266,11.119200000000006,13.13000000000002,80.65399999999995
821,0,0,410,100,100,100,35,-15,1,False,False,2,0.6836963000000036,0.9266,11.119200000000006,13.13000000000002,80.65399999999995
822,0,0,411,100,100,100,35,-15,1,False,False,1,0.6830157300000036,0.9266,10.655900000000006,13.09300000000002,80.65399999999995
823,0,0,411,100,100,100,35,-15,1,False,False,2,0.6830157300000036,0.9266,10.655900000000006,13.09300000000002,80.65399999999995
824,0,0,412,100,100,100,35,-15,1,False,False,1,0.6823351600000036,0.9266,10.192600000000006,13.13000000000002,80.65399999999995
825,0,0,412,100,100,100,35,-15,1,False,False,2,0.6823351600000036,0.9266,10.192600000000006,13.13000000000002,80.65399999999995
826,0,0,413,100,100,100,35,-15,1,False,False,1,0.6816545900000036,0.9266,9.729300000000006,13.13000000000002,80.65399999999995
827,0,0,413,100,100,100,35,-15,1,False,False,2,0.6816545900000036,0.9266,9.729300000000006,13.13000000000002,80.65399999999995
828,0,0,414,100,100,100,35,-15,1,False,False,1,0.6809740200000036,0.9266,9.266000000000005,13.09300000000002,80.61699999999995
829,0,0,414,100,100,100,35,-15,1,False,False,2,0.6809740200000036,0.9266,9.266000000000005,13.09300000000002,80.61699999999995
830,0,0,415,100,100,100,35,-15,1,False,False,1,0.6802934500000036,0.9266,8.802700000000005,13.13000000000002,80.57999999999994
831,0,0,415,100,100,100,35,-15,1,False,False,2,0.6802934500000036,0.9266,8.802700000000005,13.13000000000002,80.57999999999994
832,0,0,416,100,100,100,35,-15,1,False,False,1,0.6796128800000036,0.9266,8.339400000000005,13.167000000000021,80.54299999999994
833,0,0,416,100,100,100,35,-15,1,False,False,2,0.6796128800000036,0.9266,8.339400000000005,13.167000000000021,80.54299999999994
834,0,0,417,100,100,100,35,-15,1,False,False,1,0.6789323100000036,0.9266,7.8761000000000045,13.204000000000022,80.57999999999994
835,0,0,417,100,100,100,35,-15,1,False,False,2,0.6789323100000036,0.9266,7.8761000000000045,13.204000000000022,80.57999999999994
836,0,0,418,100,100,100,35,-15,1,False,False,1,0.6782517400000037,0.9266,7.412800000000004,13.204000000000022,80.54299999999994
837,0,0,418,100,100,100,35,-15,1,False,False,2,0.6782517400000037,0.9266,7.412800000000004,13.204000000000022,80.54299999999994
838,0,0,419,100,100,100,35,-15,1,False,False,1,0.6775711700000037,0.9266,6.949500000000004,13.241000000000023,80.54299999999994
839,0,0,419,100,100,100,35,-15,1,False,False,2,0.6775711700000037,0.9266,6.949500000000004,13.241000000000023,80.54299999999994
840,0,0,420,100,100,100,35,-15,1,False,False,1,0.6768906000000037,0.9266,6.486200000000004,13.278000000000024,80.50599999999993
841,0,0,420,100,100,100,35,-15,1,False,False,2,0.6768906000000037,0.9266,6.486200000000004,13.278000000000024,80.50599999999993
842,0,0,421,100,100,100,35,-15,1,False,False,1,0.6762100300000037,0.9266,6.0229000000000035,13.315000000000024,80.54299999999994
843,0,0,421,100,100,100,35,-15,1,False,False,2,0.6762100300000037,0.9266,6.0229000000000035,13.315000000000024,80.54299999999994
844,0,0,422,100,100,100,35,-15,1,False,False,1,0.6755294600000037,0.9266,5.559600000000003,13.315000000000024,80.54299999999994
845,0,0,422,100,100,100,35,-15,1,False,False,2,0.6755294600000037,0.9266,5.559600000000003,13.315000000000024,80.54299999999994
846,0,0,423,100,100,100,35,-15,1,False,False,1,0.6748488900000037,0.9266,5.096300000000003,13.315000000000024,80.54299999999994
847,0,0,423,100,100,100,35,-15,1,False,False,2,0.6748488900000037,0.9266,5.096300000000003,13.315000000000024,80.54299999999994
848,0,0,424,100,100,100,35,-15,1,False,False,1,0.6741683200000037,0.9266,4.633000000000003,13.315000000000024,80.50599999999993
849,0,0,424,100,100,100,35,-15,1,False,False,2,0.6741683200000037,0.9266,4.633000000000003,13.315000000000024,80.50599999999993
850,0,0,425,100,100,100,35,-15,1,False,False,1,0.6734877500000037,0.9266,4.169700000000002,13.315000000000024,80.54299999999994
851,0,0,425,100,100,100,35,-15,1,False,False,2,0.6734877500000037,0.9266,4.169700000000002,13.315000000000024,80.54299999999994
852,0,0,426,100,100,100,35,-15,1,False,False,1,0.6727971800000038,0.9266,3.7064000000000026,13.278000000000024,80.54299999999994
853,0,0,426,100,100,100,35,-15,1,False,False,2,0.6727971800000038,0.9266,3.7064000000000026,13.278000000000024,80.54299999999994
854,0,0,427,100,100,100,35,-15,1,False,False,1,0.6721166100000038,0.9266,3.2431000000000028,13.241000000000023,80.50599999999993
855,0,0,427,100,100,100,35,-15,1,False,False,2,0.6721166100000038,0.9266,3.2431000000000028,13.241000000000023,80.50599999999993
856,0,0,428,100,100,100,35,-15,1,False,False,1,0.6713960400000037,0.9266,2.779800000000003,13.241000000000023,80.50599999999993
857,0,0,428,100,100,100,35,-15,1,False,False,2,0.6713960400000037,0.9266,2.779800000000003,13.241000000000023,80.50599999999993
858,0,0,429,100,100,100,35,-15,1,False,False,1,0.6707154700000038,0.9266,2.316500000000003,13.241000000000023,80.54299999999994
859,0,0,429,100,100,100,35,-15,1,False,False,2,0.6707154700000038,0.9266,2.316500000000003,13.241000000000023,80.54299999999994
860,0,0,430,100,100,100,35,-15,1,False,False,1,0.6699949000000037,0.9266,1.853200000000003,13.278000000000024,80.54299999999994
861,0,0,430,100,100,100,35,-15,1,False,False,2,0.6699949000000037,0.9266,1.853200000000003,13.278000000000024,80.54299999999994
862,0,0,431,100,100,100,35,-15,1,False,False,1,0.6693143300000037,0.9266,1.389900000000003,13.241000000000023,80.54299999999994
863,0,0,431,100,100,100,35,-15,1,False,False,2,0.6693143300000037,0.9266,1.389900000000003,13.241000000000023,80.54299999999994
864,0,0,432,100,100,100,35,-15,1,False,False,1,0.6685637600000037,0.9266,0.926600000000003,13.241000000000023,80.50599999999993
865,0,0,432,100,100,100,35,-15,1,False,False,2,0.6685637600000037,0.9266,0.926600000000003,13.241000000000023,80.50599999999993
866,0,0,433,100,100,100,35,-15,1,False,False,1,0.6678831900000037,0.9266,0.463300000000003,13.241000000000023,80.46899999999992
867,0,0,433,100,100,100,35,-15,1,False,False,2,0.6678831900000037,0.9266,0.463300000000003,13.241000000000023,80.46899999999992
868,0,0,434,100,100,100,35,-15,1,False,False,1,0.6672026200000037,0.9266,2.9976021664879227e-15,13.204000000000022,80.50599999999993
869,0,0,434,100,100,100,35,-15,1,False,False,2,0.6672026200000037,0.9266,2.9976021664879227e-15,13.204000000000022,80.50599999999993
870,0,0,435,100,100,100,35,-15,1,False,False,1,0.6662320500000037,1.3899,2.9976021664879227e-15,13.241000000000023,80.46899999999992
871,0,0,435,100,100,100,35,-15,1,False,False,2,0.6662320500000037,1.3899,2.9976021664879227e-15,13.241000000000023,80.46899999999992
872,0,0,436,100,100,100,35,-15,1,False,False,1,0.6655514800000037,1.8532,2.9976021664879227e-15,13.241000000000023,80.50599999999993
873,0,0,436,100,100,100,35,-15,1,False,False,2,0.6655514800000037,1.8532,2.9976021664879227e-15,13.241000000000023,80.50599999999993
874,0,0,437,100,100,100,35,-15,1,False,False,1,0.6648709100000038,1.8532,0.463300000000003,13.241000000000023,80.46899999999992
875,0,0,437,100,100,100,35,-15,1,False,False,2,0.6648709100000038,1.8532,0.463300000000003,13.241000000000023,80.46899999999992
876,0,0,438,100,100,100,35,-15,1,False,False,1,0.6641903400000038,1.8532,0.926600000000003,13.278000000000024,80.43199999999992
877,0,0,438,100,100,100,35,-15,1,False,False,2,0.6641903400000038,1.8532,0.926600000000003,13.278000000000024,80.43199999999992
878,0,0,439,100,100,100,35,-15,1,False,False,1,0.6635097700000038,1.8532,1.389900000000003,13.278000000000024,80.46899999999992
879,0,0,439,100,100,100,35,-15,1,False,False,2,0.6635097700000038,1.8532,1.389900000000003,13.278000000000024,80.46899999999992
880,0,0,440,100,100,100,35,-15,1,False,False,1,0.6628292000000038,1.8532,1.853200000000003,13.241000000000023,80.46899999999992
881,0,0,440,100,100,100,35,-15,1,False,False,2,0.6628292000000038,1.8532,1.853200000000003,13.241000000000023,80.46899999999992
882,0,0,441,100,100,100,35,-15,1,False,False,1,0.6621486300000038,1.8532,2.316500000000003,13.241000000000023,80.50599999999993
883,0,0,441,100,100,100,35,-15,1,False,False,2,0.6621486300000038,1.8532,2.316500000000003,13.241000000000023,80.50599999999993
884,0,0,442,100,100,100,35,-15,1,False,False,1,0.6614680600000038,1.8532,2.779800000000003,13.204000000000022,80.50599999999993
885,0,0,442,100,100,100,35,-15,1,False,False,2,0.6614680600000038,1.8532,2.779800000000003,13.204000000000022,80.50599999999993
886,0,0,443,100,100,100,35,-15,1,False,False,1,0.6607874900000038,1.8532,3.2431000000000028,13.204000000000022,80.50599999999993
887,0,0,443,100,100,100,35,-15,1,False,False,2,0.6607874900000038,1.8532,3.2431000000000028,13.204000000000022,80.50599999999993
888,0,0,444,100,100,100,35,-15,1,False,False,1,0.6601069200000038,1.8532,3.7064000000000026,13.167000000000021,80.50599999999993
889,0,0,444,100,100,100,35,-15,1,False,False,2,0.6601069200000038,1.8532,3.7064000000000026,13.167000000000021,80.50599999999993
890,0,0,445,100,100,100,35,-15,1,False,False,1,0.6594263500000038,1.8532,4.169700000000002,13.167000000000021,80.46899999999992
891,0,0,445,100,100,100,35,-15,1,False,False,2,0.6594263500000038,1.8532,4.169700000000002,13.167000000000021,80.46899999999992
892,0,0,446,100,100,100,35,-15,1,False,False,1,0.6587457800000038,1.8532,4.633000000000003,13.167000000000021,80.46899999999992
893,0,0,446,100,100,100,35,-15,1,False,False,2,0.6587457800000038,1.8532,4.633000000000003,13.167000000000021,80.46899999999992
894,0,0,447,100,100,100,35,-15,1,False,False,1,0.6579952100000038,1.8532,5.096300000000003,13.167000000000021,80.46899999999992
895,0,0,447,100,100,100,35,-15,1,False,False,2,0.6579952100000038,1.8532,5.096300000000003,13.167000000000021,80.46899999999992
896,0,0,448,100,100,100,35,-15,1,False,False,1,0.6573146400000038,1.8532,5.559600000000003,13.13000000000002,80.50599999999993
897,0,0,448,100,100,100,35,-15,1,False,False,2,0.6573146400000038,1.8532,5.559600000000003,13.13000000000002,80.50599999999993
898,0,0,449,100,100,100,35,-15,1,False,False,1,0.6565540700000039,1.8532,6.0229000000000035,13.13000000000002,80.50599999999993
899,0,0,449,100,100,100,35,-15,1,False,False,2,0.6565540700000039,1.8532,6.0229000000000035,13.13000000000002,80.50599999999993
900,0,0,450,100,100,100,35,-15,1,False,False,1,0.6558735000000039,1.8532,6.486200000000004,13.09300000000002,80.46899999999992
901,0,0,450,100,100,100,35,-15,1,False,False,2,0.6558735000000039,1.8532,6.486200000000004,13.09300000000002,80.46899999999992
902,0,0,451,100,100,100,35,-15,1,False,False,1,0.6551929300000039,1.8532,6.949500000000004,13.09300000000002,80.46899999999992
903,0,0,451,100,100,100,35,-15,1,False,False,2,0.6551929300000039,1.8532,6.949500000000004,13.09300000000002,80.46899999999992
904,0,0,452,100,100,100,35,-15,1,False,False,1,0.6545123600000039,1.8532,7.412800000000004,13.09300000000002,80.46899999999992
905,0,0,452,100,100,100,35,-15,1,False,False,2,0.6545123600000039,1.8532,7.412800000000004,13.09300000000002,80.46899999999992
906,0,0,453,100,100,100,35,-15,1,False,False,1,0.6538317900000039,1.8532,7.8761000000000045,13.13000000000002,80.43199999999992
907,0,0,453,100,100,100,35,-15,1,False,False,2,0.6538317900000039,1.8532,7.8761000000000045,13.13000000000002,80.43199999999992
908,0,0,454,100,100,100,35,-15,1,False,False,1,0.6531512200000039,1.8532,8.339400000000005,13.13000000000002,80.43199999999992
909,0,0,454,100,100,100,35,-15,1,False,False,2,0.6531512200000039,1.8532,8.339400000000005,13.13000000000002,80.43199999999992
910,0,0,455,100,100,100,35,-15,1,False,False,1,0.6524706500000039,1.8532,8.802700000000005,13.09300000000002,80.46899999999992
