,RunId,iteration,Step,width,height,visibility,wind,temperature,drone,path,georesq,AgentID,battery_drone,position_drone_x,position_drone_y,position_person_x,position_person_y
231,0,0,115,100,100,100,35,-15,2,False,True,2,0.9394042499999938,47.4648,49.3662,41.93599999999999,59.30799999999999
232,0,0,116,100,100,100,35,-15,2,False,True,1,0.9388161999999938,47.4648,50.0,41.898999999999994,59.34499999999999
233,0,0,116,100,100,100,35,-15,2,False,True,2,0.9388161999999938,47.4648,50.0,41.898999999999994,59.34499999999999
234,0,0,117,100,100,100,35,-15,2,False,True,1,0.9383481499999937,47.4648,50.6338,41.861999999999995,59.34499999999999
235,0,0,117,100,100,100,35,-15,2,False,True,2,0.9383481499999937,47.4648,50.6338,41.861999999999995,59.34499999999999
236,0,0,118,100,100,100,35,-15,2,False,True,1,0.9378800999999937,47.4648,51.2676,41.861999999999995,59.30799999999999
237,0,0,118,100,100,100,35,-15,2,False,True,2,0.9378800999999937,47.4648,51.2676,41.861999999999995,59.30799999999999
238,0,0,119,100,100,100,35,-15,2,False,True,1,0.9374120499999936,47.4648,51.9014,41.898999999999994,59.30799999999999
239,0,0,119,100,100,100,35,-15,2,False,True,2,0.9374120499999936,47.4648,51.9014,41.898999999999994,59.30799999999999
240,0,0,120,100,100,100,35,-15,2,False,True,1,0.9369439999999936,47.4648,52.5352,41.93599999999999,59.30799999999999
241,0,0,120,100,100,100,35,-15,2,False,True,2,0.9369439999999936,47.4648,52.5352,41.93599999999999,59.30799999999999
242,0,0,121,100,100,100,35,-15,2,False,True,1,0.9364759499999935,47.4648,53.169000000000004,41.898999999999994,59.270999999999994
243,0,0,121,100,100,100,35,-15,2,False,True,2,0.9364759499999935,47.4648,53.169000000000004,41.898999999999994,59.270999999999994
244,0,0,122,100,100,100,35,-15,2,False,True,1,0.9359178999999934,48.0986,53.169000000000004,41.861999999999995,59.270999999999994
245,0,0,122,100,100,100,35,-15,2,False,True,2,0.9359178999999934,48.0986,53.169000000000004,41.861999999999995,59.270999999999994
246,0,0,123,100,100,100,35,-15,2,False,True,1,0.9354498499999934,48.7324,53.169000000000004,41.898999999999994,59.30799999999999
247,0,0,123,100,100,100,35,-15,2,False,True,2,0.9354498499999934,48.7324,53.169000000000004,41.898999999999994,59.30799999999999
248,0,0,124,100,100,100,35,-15,2,False,True,1,0.9348917999999933,49.3662,53.169000000000004,41.93599999999999,59.34499999999999
249,0,0,124,100,100,100,35,-15,2,False,True,2,0.9348917999999933,49.3662,53.169000000000004,41.93599999999999,59.34499999999999
250,0,0,125,100,100,100,35,-15,2,False,True,1,0.9343437499999933,50.0,53.169000000000004,41.93599999999999,59.38199999999999
251,0,0,125,100,100,100,35,-15,2,False,True,2,0.9343437499999933,50.0,53.169000000000004,41.93599999999999,59.38199999999999
252,0,0,126,100,100,100,35,-15,2,False,True,1,0.9338756999999932,50.6338,53.169000000000004,41.898999999999994,59.38199999999999
253,0,0,126,100,100,100,35,-15,2,False,True,2,0.9338756999999932,50.6338,53.169000000000004,41.898999999999994,59.38199999999999
254,0,0,127,100,100,100,35,-15,2,False,True,1,0.9333376499999931,51.2676,53.169000000000004,41.93599999999999,59.38199999999999
255,0,0,127,100,100,100,35,-15,2,False,True,2,0.9333376499999931,51.2676,53.169000000000004,41.93599999999999,59.38199999999999
256,0,0,128,100,100,100,35,-15,2,False,True,1,0.9328695999999931,51.9014,53.169000000000004,41.898999999999994,59.34499999999999
257,0,0,128,100,100,100,35,-15,2,False,True,2,0.9328695999999931,51.9014,53.169000000000004,41.898999999999994,59.34499999999999
258,0,0,129,100,100,100,35,-15,2,False,True,1,0.9323215499999931,52.5352,53.169000000000004,41.898999999999994,59.30799999999999
259,0,0,129,100,100,100,35,-15,2,False,True,2,0.9323215499999931,52.5352,53.169000000000004,41.898999999999994,59.30799999999999
260,0,0,130,100,100,100,35,-15,2,False,True,1,0.931853499999993,53.169000000000004,53.169000000000004,41.898999999999994,59.270999999999994
261,0,0,130,100,100,100,35,-15,2,False,True,2,0.931853499999993,53.169000000000004,53.169000000000004,41.898999999999994,59.270999999999994
262,0,0,131,100,100,100,35,-15,2,False,True,1,0.931385449999993,53.802800000000005,53.169000000000004,41.898999999999994,59.233999999999995
263,0,0,131,100,100,100,35,-15,2,False,True,2,0.931385449999993,53.802800000000005,53.169000000000004,41.898999999999994,59.233999999999995
264,0,0,132,100,100,100,35,-15,2,False,True,1,0.9309173999999929,54.436600000000006,53.169000000000004,41.861999999999995,59.270999999999994
265,0,0,132,100,100,100,35,-15,2,False,True,2,0.9309173999999929,54.436600000000006,53.169000000000004,41.861999999999995,59.270999999999994
266,0,0,133,100,100,100,35,-15,2,False,True,1,0.9304493499999928,55.07040000000001,53.169000000000004,41.824999999999996,59.270999999999994
267,0,0,133,100,100,100,35,-15,2,False,True,2,0.9304493499999928,55.07040000000001,53.169000000000004,41.824999999999996,59.270999999999994
268,0,0,134,100,100,100,35,-15,2,False,True,1,0.9299812999999928,55.70420000000001,53.169000000000004,41.861999999999995,59.233999999999995
269,0,0,134,100,100,100,35,-15,2,False,True,2,0.9299812999999928,55.70420000000001,53.169000000000004,41.861999999999995,59.233999999999995
270,0,0,135,100,100,100,35,-15,2,False,True,1,0.9295132499999927,56.33800000000001,53.169000000000004,41.898999999999994,59.233999999999995
271,0,0,135,100,100,100,35,-15,2,False,True,2,0.9295132499999927,56.33800000000001,53.169000000000004,41.898999999999994,59.233999999999995
272,0,0,136,100,100,100,35,-15,2,False,True,1,0.9281151999999927,56.33800000000001,52.5352,41.898999999999994,59.270999999999994
273,0,0,136,100,100,100,35,-15,2,False,True,2,0.9281151999999927,56.33800000000001,52.5352,41.898999999999994,59.270999999999994
274,0,0,137,100,100,100,35,-15,2,False,True,1,0.9274671499999927,56.33800000000001,51.9014,41.93599999999999,59.270999999999994
275,0,0,137,100,100,100,35,-15,2,False,True,2,0.9274671499999927,56.33800000000001,51.9014,41.93599999999999,59.270999999999994
276,0,0,138,100,100,100,35,-15,2,False,True,1,0.9269990999999926,56.33800000000001,51.2676,41.93599999999999,59.30799999999999
277,0,0,138,100,100,100,35,-15,2,False,True,2,0.9269990999999926,56.33800000000001,51.2676,41.93599999999999,59.30799999999999
278,0,0,139,100,100,100,35,-15,2,False,True,1,0.9265310499999926,56.33800000000001,50.6338,41.97299999999999,59.270999999999994
279,0,0,139,100,100,100,35,-15,2,False,True,2,0.9265310499999926,56.33800000000001,50.6338,41.97299999999999,59.270999999999994
280,0,0,140,100,100,100,35,-15,2,False,True,1,0.9260629999999925,56.33800000000001,50.0,42.00999999999999,59.30799999999999
281,0,0,140,100,100,100,35,-15,2,False,True,2,0.9260629999999925,56.33800000000001,50.0,42.00999999999999,59.30799999999999
282,0,0,141,100,100,100,35,-15,2,False,True,1,0.9255949499999925,56.33800000000001,49.3662,42.00999999999999,59.30799999999999
283,0,0,141,100,100,100,35,-15,2,False,True,2,0.9255949499999925,56.33800000000001,49.3662,42.00999999999999,59.30799999999999
284,0,0,142,100,100,100,35,-15,2,False,True,1,0.9251268999999924,56.33800000000001,48.7324,41.97299999999999,59.30799999999999
285,0,0,142,100,100,100,35,-15,2,False,True,2,0.9251268999999924,56.33800000000001,48.7324,41.97299999999999,59.30799999999999
286,0,0,143,100,100,100,35,-15,2,False,True,1,0.9246588499999924,56.33800000000001,48.0986,41.93099999999999,59.30799999999999
287,0,0,143,100,100,100,35,-15,2,False,True,2,0.9246588499999924,56.33800000000001,48.0986,41.93099999999999,59.30799999999999
288,0,0,144,100,100,100,35,-15,2,False,True,1,0.9241907999999923,56.33800000000001,47.4648,41.96799999999999,59.270999999999994
289,0,0,144,100,100,100,35,-15,2,False,True,2,0.9241907999999923,56.33800000000001,47.4648,41.96799999999999,59.270999999999994
290,0,0,145,100,100,100,35,-15,2,False,True,1,0.9237127499999923,56.33800000000001,46.830999999999996,42.00499999999999,59.233999999999995
291,0,0,145,100,100,100,35,-15,2,False,True,2,0.9237127499999923,56.33800000000001,46.830999999999996,42.00499999999999,59.233999999999995
292,0,0,146,100,100,100,35,-15,2,False,True,1,0.9232446999999923,56.33800000000001,46.197199999999995,42.03199999999999,59.233999999999995
293,0,0,146,100,100,100,35,-15,2,False,True,2,0.9232446999999923,56.33800000000001,46.197199999999995,42.03199999999999,59.233999999999995
294,0,0,147,100,100,100,35,-15,2,False,True,1,0.9227766499999922,56.33800000000001,45.563399999999994,42.03199999999999,59.233999999999995
295,0,0,147,100,100,100,35,-15,2,False,True,2,0.9227766499999922,56.33800000000001,45.563399999999994,42.03199999999999,59.233999999999995
296,0,0,148,100,100,100,35,-15,2,False,True,1,0.9223085999999922,56.33800000000001,44.92959999999999,41.99499999999999,59.270999999999994
297,0,0,148,100,100,100,35,-15,2,False,True,2,0.9223085999999922,56.33800000000001,44.92959999999999,41.99499999999999,59.270999999999994
298,0,0,149,100,100,100,35,-15,2,False,True,1,0.9218405499999921,56.33800000000001,44.29579999999999,41.99499999999999,59.312999999999995
299,0,0,149,100,100,100,35,-15,2,False,True,2,0.9218405499999921,56.33800000000001,44.29579999999999,41.99499999999999,59.312999999999995
300,0,0,150,100,100,100,35,-15,2,False,True,1,0.921372499999992,56.33800000000001,43.66199999999999,41.99499999999999,59.349999999999994
301,0,0,150,100,100,100,35,-15,2,False,True,2,0.921372499999992,56.33800000000001,43.66199999999999,41.99499999999999,59.349999999999994
302,0,0,151,100,100,100,35,-15,2,False,True,1,0.919254449999992,55.70420000000001,43.66199999999999,42.03199999999999,59.349999999999994
303,0,0,151,100,100,100,35,-15,2,False,True,2,0.919254449999992,55.70420000000001,43.66199999999999,42.03199999999999,59.349999999999994
304,0,0,152,100,100,100,35,-15,2,False,True,1,0.9187863999999919,55.07040000000001,43.66199999999999,42.00499999999999,59.32299999999999
305,0,0,152,100,100,100,35,-15,2,False,True,2,0.9187863999999919,55.07040000000001,43.66199999999999,42.00499999999999,59.32299999999999
306,0,0,153,100,100,100,35,-15,2,False,True,1,0.9174383499999919,54.436600000000006,43.66199999999999,41.96799999999999,59.285999999999994
307,0,0,153,100,100,100,35,-15,2,False,True,2,0.9174383499999919,54.436600000000006,43.66199999999999,41.96799999999999,59.285999999999994
308,0,0,154,100,100,100,35,-15,2,False,True,1,0.9165602999999918,53.802800000000005,43.66199999999999,41.96799999999999,59.285999999999994
309,0,0,154,100,100,100,35,-15,2,False,True,2,0.9165602999999918,53.802800000000005,43.66199999999999,41.96799999999999,59.285999999999994
310,0,0,155,100,100,100,35,-15,2,False,True,1,0.9160922499999917,53.169000000000004,43.66199999999999,41.96799999999999,59.32299999999999
311,0,0,155,100,100,100,35,-15,2,False,True,2,0.9160922499999917,53.169000000000004,43.66199999999999,41.96799999999999,59.32299999999999
312,0,0,156,100,100,100,35,-15,2,False,True,1,0.9153341999999917,52.5352,43.66199999999999,41.93099999999999,59.285999999999994
313,0,0,156,100,100,100,35,-15,2,False,True,2,0.9153341999999917,52.5352,43.66199999999999,41.93099999999999,59.285999999999994
314,0,0,157,100,100,100,35,-15,2,False,True,1,0.9145761499999916,51.9014,43.66199999999999,41.96799999999999,59.32299999999999
315,0,0,157,100,100,100,35,-15,2,False,True,2,0.9145761499999916,51.9014,43.66199999999999,41.96799999999999,59.32299999999999
316,0,0,158,100,100,100,35,-15,2,False,True,1,0.9141080999999915,51.2676,43.66199999999999,41.93099999999999,59.285999999999994
317,0,0,158,100,100,100,35,-15,2,False,True,2,0.9141080999999915,51.2676,43.66199999999999,41.93099999999999,59.285999999999994
318,0,0,159,100,100,100,35,-15,2,False,True,1,0.9136400499999915,50.6338,43.66199999999999,41.93099999999999,59.32299999999999
319,0,0,159,100,100,100,35,-15,2,False,True,2,0.9136400499999915,50.6338,43.66199999999999,41.93099999999999,59.32299999999999
320,0,0,160,100,100,100,35,-15,2,False,True,1,0.9131719999999914,50.0,43.66199999999999,41.96799999999999,59.285999999999994
321,0,0,160,100,100,100,35,-15,2,False,True,2,0.9131719999999914,50.0,43.66199999999999,41.96799999999999,59.285999999999994
322,0,0,161,100,100,100,35,-15,2,False,True,1,0.9127039499999914,49.3662,43.66199999999999,41.93099999999999,59.248999999999995
323,0,0,161,100,100,100,35,-15,2,False,True,2,0.9127039499999914,49.3662,43.66199999999999,41.93099999999999,59.248999999999995
324,0,0,162,100,100,100,35,-15,2,False,True,1,0.9122358999999913,48.7324,43.66199999999999,41.96799999999999,59.211999999999996
325,0,0,162,100,100,100,35,-15,2,False,True,2,0.9122358999999913,48.7324,43.66199999999999,41.96799999999999,59.211999999999996
326,0,0,163,100,100,100,35,-15,2,False,True,1,0.9117678499999913,48.0986,43.66199999999999,42.00499999999999,59.175
327,0,0,163,100,100,100,35,-15,2,False,True,2,0.9117678499999913,48.0986,43.66199999999999,42.00499999999999,59.175
328,0,0,164,100,100,100,35,-15,2,False,True,1,0.9112997999999912,47.4648,43.66199999999999,42.00499999999999,59.202
329,0,0,164,100,100,100,35,-15,2,False,True,2,0.9112997999999912,47.4648,43.66199999999999,42.00499999999999,59.202
330,0,0,165,100,100,100,35,-15,2,False,True,1,0.9108317499999912,46.830999999999996,43.66199999999999,42.04199999999999,59.239
331,0,0,165,100,100,100,35,-15,2,False,True,2,0.9108317499999912,46.830999999999996,43.66199999999999,42.04199999999999,59.239
332,0,0,166,100,100,100,35,-15,2,False,True,1,0.9102636999999911,46.830999999999996,44.29579999999999,42.04199999999999,59.202
333,0,0,166,100,100,100,35,-15,2,False,True,2,0.9102636999999911,46.830999999999996,44.29579999999999,42.04199999999999,59.202
334,0,0,167,100,100,100,35,-15,2,False,True,1,0.9097956499999911,46.830999999999996,44.92959999999999,42.078999999999986,59.165
335,0,0,167,100,100,100,35,-15,2,False,True,2,0.9097956499999911,46.830999999999996,44.92959999999999,42.078999999999986,59.165
336,0,0,168,100,100,100,35,-15,2,False,True,1,0.909177599999991,46.830999999999996,45.563399999999994,42.078999999999986,59.165
337,0,0,168,100,100,100,35,-15,2,False,True,2,0.909177599999991,46.830999999999996,45.563399999999994,42.078999999999986,59.165
338,0,0,169,100,100,100,35,-15,2,False,True,1,0.908429549999991,46.830999999999996,46.197199999999995,42.115999999999985,59.128
339,0,0,169,100,100,100,35,-15,2,False,True,2,0.908429549999991,46.830999999999996,46.197199999999995,42.115999999999985,59.128
340,0,0,170,100,100,100,35,-15,2,False,True,1,0.907961499999991,46.830999999999996,46.830999999999996,42.078999999999986,59.165
341,0,0,170,100,100,100,35,-15,2,False,True,2,0.907961499999991,46.830999999999996,46.830999999999996,42.078999999999986,59.165
342,0,0,171,100,100,100,35,-15,2,False,True,1,0.9071734499999909,46.830999999999996,47.4648,42.078999999999986,59.202
343,0,0,171,100,100,100,35,-15,2,False,True,2,0.9071734499999909,46.830999999999996,47.4648,42.078999999999986,59.202
344,0,0,172,100,100,100,35,-15,2,False,True,1,0.9064853999999909,46.830999999999996,48.0986,42.078999999999986,59.239
345,0,0,172,100,100,100,35,-15,2,False,True,2,0.9064853999999909,46.830999999999996,48.0986,42.078999999999986,59.239
346,0,0,173,100,100,100,35,-15,2,False,True,1,0.9060173499999908,46.830999999999996,48.7324,42.04199999999999,59.202
347,0,0,173,100,100,100,35,-15,2,False,True,2,0.9060173499999908,46.830999999999996,48.7324,42.04199999999999,59.202
348,0,0,174,100,100,100,35,-15,2,False,True,1,0.9053292999999908,46.830999999999996,49.3662,42.00499999999999,59.165
349,0,0,174,100,100,100,35,-15,2,False,True,2,0.9053292999999908,46.830999999999996,49.3662,42.00499999999999,59.165
350,0,0,175,100,100,100,35,-15,2,False,True,1,0.9047212499999907,46.830999999999996,50.0,42.04199999999999,59.165
351,0,0,175,100,100,100,35,-15,2,False,True,2,0.9047212499999907,46.830999999999996,50.0,42.04199999999999,59.165
352,0,0,176,100,100,100,35,-15,2,False,True,1,0.9042531999999907,46.830999999999996,50.6338,42.04199999999999,59.128
353,0,0,176,100,100,100,35,-15,2,False,True,2,0.9042531999999907,46.830999999999996,50.6338,42.04199999999999,59.128
354,0,0,177,100,100,100,35,-15,2,False,True,1,0.9037851499999906,46.830999999999996,51.2676,42.00499999999999,59.165
355,0,0,177,100,100,100,35,-15,2,False,True,2,0.9037851499999906,46.830999999999996,51.2676,42.00499999999999,59.165
356,0,0,178,100,100,100,35,-15,2,False,True,1,0.9033170999999905,46.830999999999996,51.9014,42.00499999999999,59.165
357,0,0,178,100,100,100,35,-15,2,False,True,2,0.9033170999999905,46.830999999999996,51.9014,42.00499999999999,59.165
358,0,0,179,100,100,100,35,-15,2,False,True,1,0.9028490499999905,46.830999999999996,52.5352,41.96799999999999,59.128
359,0,0,179,100,100,100,35,-15,2,False,True,2,0.9028490499999905,46.830999999999996,52.5352,41.96799999999999,59.128
360,0,0,180,100,100,100,35,-15,2,False,True,1,0.9023809999999904,46.830999999999996,53.169000000000004,41.96799999999999,59.17
361,0,0,180,100,100,100,35,-15,2,False,True,2,0.9023809999999904,46.830999999999996,53.169000000000004,41.96799999999999,59.17
362,0,0,181,100,100,100,35,-15,2,False,True,1,0.9019129499999904,46.830999999999996,53.802800000000005,41.96799999999999,59.17
363,0,0,181,100,100,100,35,-15,2,False,True,2,0.9019129499999904,46.830999999999996,53.802800000000005,41.96799999999999,59.17
364,0,0,182,100,100,100,35,-15,2,False,True,1,0.9013448999999903,47.4648,53.802800000000005,41.93099999999999,59.207
365,0,0,182,100,100,100,35,-15,2,False,True,2,0.9013448999999903,47.4648,53.802800000000005,41.93099999999999,59.207
366,0,0,183,100,100,100,35,-15,2,False,True,1,0.9007868499999903,48.0986,53.802800000000005,41.96799999999999,59.244
367,0,0,183,100,100,100,35,-15,2,False,True,2,0.9007868499999903,48.0986,53.802800000000005,41.96799999999999,59.244
368,0,0,184,100,100,100,35,-15,2,False,True,1,0.9003187999999902,48.7324,53.802800000000005,41.96799999999999,59.281
369,0,0,184,100,100,100,35,-15,2,False,True,2,0.9003187999999902,48.7324,53.802800000000005,41.96799999999999,59.281
370,0,0,185,100,100,100,35,-15,2,False,True,1,0.8997607499999901,49.3662,53.802800000000005,42.00499999999999,59.318
371,0,0,185,100,100,100,35,-15,2,False,True,2,0.8997607499999901,49.3662,53.802800000000005,42.00499999999999,59.318
372,0,0,186,100,100,100,35,-15,2,False,True,1,0.8992126999999901,50.0,53.802800000000005,41.97799999999999,59.291
373,0,0,186,100,100,100,35,-15,2,False,True,2,0.8992126999999901,50.0,53.802800000000005,41.97799999999999,59.291
374,0,0,187,100,100,100,35,-15,2,False,True,1,0.89874464999999,50.6338,53.802800000000005,42.01999999999999,59.248999999999995
375,0,0,187,100,100,100,35,-15,2,False,True,2,0.89874464999999,50.6338,53.802800000000005,42.01999999999999,59.248999999999995
376,0,0,188,100,100,100,35,-15,2,False,True,1,0.89820659999999,51.2676,53.802800000000005,41.99299999999999,59.221999999999994
377,0,0,188,100,100,100,35,-15,2,False,True,2,0.89820659999999,51.2676,53.802800000000005,41.99299999999999,59.221999999999994
378,0,0,189,100,100,100,35,-15,2,False,True,1,0.8977385499999899,51.9014,53.802800000000005,41.950999999999986,59.221999999999994
379,0,0,189,100,100,100,35,-15,2,False,True,2,0.8977385499999899,51.9014,53.802800000000005,41.950999999999986,59.221999999999994
380,0,0,190,100,100,100,35,-15,2,False,True,1,0.8971904999999899,52.5352,53.802800000000005,41.950999999999986,59.184999999999995
381,0,0,190,100,100,100,35,-15,2,False,True,2,0.8971904999999899,52.5352,53.802800000000005,41.950999999999986,59.184999999999995
382,0,0,191,100,100,100,35,-15,2,False,True,1,0.8967224499999898,53.169000000000004,53.802800000000005,41.987999999999985,59.147999999999996
383,0,0,191,100,100,100,35,-15,2,False,True,2,0.8967224499999898,53.169000000000004,53.802800000000005,41.987999999999985,59.147999999999996
384,0,0,192,100,100,100,35,-15,2,False,True,1,0.8962543999999898,53.802800000000005,53.802800000000005,42.024999999999984,59.184999999999995
385,0,0,192,100,100,100,35,-15,2,False,True,2,0.8962543999999898,53.802800000000005,53.802800000000005,42.024999999999984,59.184999999999995
386,0,0,193,100,100,100,35,-15,2,False,True,1,0.8957863499999897,54.436600000000006,53.802800000000005,42.024999999999984,59.157999999999994
387,0,0,193,100,100,100,35,-15,2,False,True,2,0.8957863499999897,54.436600000000006,53.802800000000005,42.024999999999984,59.157999999999994
388,0,0,194,100,100,100,35,-15,2,False,True,1,0.8953182999999897,55.07040000000001,53.802800000000005,42.06199999999998,59.19499999999999
389,0,0,194,100,100,100,35,-15,2,False,True,2,0.8953182999999897,55.07040000000001,53.802800000000005,42.06199999999998,59.19499999999999
390,0,0,195,100,100,100,35,-15,2,False,True,1,0.8948502499999896,55.70420000000001,53.802800000000005,42.09899999999998,59.23199999999999
391,0,0,195,100,100,100,35,-15,2,False,True,2,0.8948502499999896,55.70420000000001,53.802800000000005,42.09899999999998,59.23199999999999
392,0,0,196,100,100,100,35,-15,2,False,True,1,0.8943821999999896,56.33800000000001,53.802800000000005,42.13599999999998,59.23199999999999
393,0,0,196,100,100,100,35,-15,2,False,True,2,0.8943821999999896,56.33800000000001,53.802800000000005,42.13599999999998,59.23199999999999
394,0,0,197,100,100,100,35,-15,2,False,True,1,0.8939141499999895,56.97180000000001,53.802800000000005,42.09899999999998,59.26899999999999
395,0,0,197,100,100,100,35,-15,2,False,True,2,0.8939141499999895,56.97180000000001,53.802800000000005,42.09899999999998,59.26899999999999
396,0,0,198,100,100,100,35,-15,2,False,True,1,0.8934460999999895,57.60560000000001,53.802800000000005,42.06199999999998,59.26899999999999
397,0,0,198,100,100,100,35,-15,2,False,True,2,0.8934460999999895,57.60560000000001,53.802800000000005,42.06199999999998,59.26899999999999
398,0,0,199,100,100,100,35,-15,2,False,True,1,0.8929780499999894,57.60560000000001,53.169000000000004,42.09899999999998,59.26899999999999
399,0,0,199,100,100,100,35,-15,2,False,True,2,0.8929780499999894,57.60560000000001,53.169000000000004,42.09899999999998,59.26899999999999
400,0,0,200,100,100,100,35,-15,2,False,True,1,0.8923999999999893,57.60560000000001,52.5352,42.06199999999998,59.30599999999999
401,0,0,200,100,100,100,35,-15,2,False,True,2,0.8923999999999893,57.60560000000001,52.5352,42.06199999999998,59.30599999999999
402,0,0,201,100,100,100,35,-15,2,False,True,1,0.8919319499999893,57.60560000000001,51.9014,42.09899999999998,59.26899999999999
403,0,0,201,100,100,100,35,-15,2,False,True,2,0.8919319499999893,57.60560000000001,51.9014,42.09899999999998,59.26899999999999
404,0,0,202,100,100,100,35,-15,2,False,True,1,0.8914638999999892,57.60560000000001,51.2676,42.13599999999998,59.23199999999999
405,0,0,202,100,100,100,35,-15,2,False,True,2,0.8914638999999892,57.60560000000001,51.2676,42.13599999999998,59.23199999999999
406,0,0,203,100,100,100,35,-15,2,False,True,1,0.8907758499999892,57.60560000000001,50.6338,42.09899999999998,59.26899999999999
407,0,0,203,100,100,100,35,-15,2,False,True,2,0.8907758499999892,57.60560000000001,50.6338,42.09899999999998,59.26899999999999
408,0,0,204,100,100,100,35,-15,2,False,True,1,0.8903077999999891,57.60560000000001,50.0,42.06199999999998,59.30599999999999
409,0,0,204,100,100,100,35,-15,2,False,True,2,0.8903077999999891,57.60560000000001,50.0,42.06199999999998,59.30599999999999
410,0,0,205,100,100,100,35,-15,2,False,True,1,0.889179749999989,57.60560000000001,49.3662,42.024999999999984,59.30599999999999
411,0,0,205,100,100,100,35,-15,2,False,True,2,0.889179749999989,57.60560000000001,49.3662,42.024999999999984,59.30599999999999
412,0,0,206,100,100,100,35,-15,2,False,True,1,0.888711699999989,57.60560000000001,48.7324,42.024999999999984,59.34299999999999
413,0,0,206,100,100,100,35,-15,2,False,True,2,0.888711699999989,57.60560000000001,48.7324,42.024999999999984,59.34299999999999
414,0,0,207,100,100,100,35,-15,2,False,True,1,0.888243649999989,57.60560000000001,48.0986,42.06199999999998,59.37999999999999
415,0,0,207,100,100,100,35,-15,2,False,True,2,0.888243649999989,57.60560000000001,48.0986,42.06199999999998,59.37999999999999
416,0,0,208,100,100,100,35,-15,2,False,True,1,0.8877755999999889,57.60560000000001,47.4648,42.06199999999998,59.34299999999999
417,0,0,208,100,100,100,35,-15,2,False,True,2,0.8877755999999889,57.60560000000001,47.4648,42.06199999999998,59.34299999999999
418,0,0,209,100,100,100,35,-15,2,False,True,1,0.8873075499999888,57.60560000000001,46.830999999999996,42.09899999999998,59.34299999999999
419,0,0,209,100,100,100,35,-15,2,False,True,2,0.8873075499999888,57.60560000000001,46.830999999999996,42.09899999999998,59.34299999999999
420,0,0,210,100,100,100,35,-15,2,False,True,1,0.8868394999999888,57.60560000000001,46.197199999999995,42.13599999999998,59.37999999999999
421,0,0,210,100,100,100,35,-15,2,False,True,2,0.8868394999999888,57.60560000000001,46.197199999999995,42.13599999999998,59.37999999999999
422,0,0,211,100,100,100,35,-15,2,False,True,1,0.8863714499999887,57.60560000000001,45.563399999999994,42.17299999999998,59.34299999999999
423,0,0,211,100,100,100,35,-15,2,False,True,2,0.8863714499999887,57.60560000000001,45.563399999999994,42.17299999999998,59.34299999999999
424,0,0,212,100,100,100,35,-15,2,False,True,1,0.8859033999999887,57.60560000000001,44.92959999999999,42.20999999999998,59.34299999999999
425,0,0,212,100,100,100,35,-15,2,False,True,2,0.8859033999999887,57.60560000000001,44.92959999999999,42.20999999999998,59.34299999999999
426,0,0,213,100,100,100,35,-15,2,False,True,1,0.8854353499999886,57.60560000000001,44.29579999999999,42.17299999999998,59.30599999999999
427,0,0,213,100,100,100,35,-15,2,False,True,2,0.8854353499999886,57.60560000000001,44.29579999999999,42.17299999999998,59.30599999999999
428,0,0,214,100,100,100,35,-15,2,False,True,1,0.8849672999999886,57.60560000000001,43.66199999999999,42.13599999999998,59.30599999999999
429,0,0,214,100,100,100,35,-15,2,False,True,2,0.8849672999999886,57.60560000000001,43.66199999999999,42.13599999999998,59.30599999999999
430,0,0,215,100,100,100,35,-15,2,False,True,1,0.8844992499999885,57.60560000000001,43.02819999999999,42.17299999999998,59.26899999999999
431,0,0,215,100,100,100,35,-15,2,False,True,2,0.8844992499999885,57.60560000000001,43.02819999999999,42.17299999999998,59.26899999999999
432,0,0,216,100,100,100,35,-15,2,False,True,1,0.8839511999999885,57.60560000000001,42.39439999999999,42.13599999999998,59.30599999999999
433,0,0,216,100,100,100,35,-15,2,False,True,2,0.8839511999999885,57.60560000000001,42.39439999999999,42.13599999999998,59.30599999999999
434,0,0,217,100,100,100,35,-15,2,False,True,1,0.8825431499999884,56.97180000000001,42.39439999999999,42.09899999999998,59.26899999999999
435,0,0,217,100,100,100,35,-15,2,False,True,2,0.8825431499999884,56.97180000000001,42.39439999999999,42.09899999999998,59.26899999999999
436,0,0,218,100,100,100,35,-15,2,False,True,1,0.8820750999999883,56.33800000000001,42.39439999999999,42.13599999999998,59.30599999999999
437,0,0,218,100,100,100,35,-15,2,False,True,2,0.8820750999999883,56.33800000000001,42.39439999999999,42.13599999999998,59.30599999999999
438,0,0,219,100,100,100,35,-15,2,False,True,1,0.8797970499999883,55.70420000000001,42.39439999999999,42.13599999999998,59.26899999999999
439,0,0,219,100,100,100,35,-15,2,False,True,2,0.8797970499999883,55.70420000000001,42.39439999999999,42.13599999999998,59.26899999999999
440,0,0,220,100,100,100,35,-15,2,False,True,1,0.8793289999999883,55.07040000000001,42.39439999999999,42.13599999999998,59.26899999999999
441,0,0,220,100,100,100,35,-15,2,False,True,2,0.8793289999999883,55.07040000000001,42.39439999999999,42.13599999999998,59.26899999999999
442,0,0,221,100,100,100,35,-15,2,False,True,1,0.8779909499999882,54.436600000000006,42.39439999999999,42.17299999999998,59.30599999999999
443,0,0,221,100,100,100,35,-15,2,False,True,2,0.8779909499999882,54.436600000000006,42.39439999999999,42.17299999999998,59.30599999999999
